chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,176,24.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,349,19.90
7290027600007,448,24.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,789,22.90
7290058134977,21,27.9
7290058134977,23,27.9
7290058134977,41,27.9
7290058148776,4,27.9
7290058159628,3,27.9
7290058159628,5,27.9
7290058159628,11,27.9
7290058159628,18,27.9
7290058159628,22,26.9
7290058159628,45,24.9
7290058173198,4,27.9
7290058173198,5,27.9
7290058173198,9,27.9
7290058173198,13,27.9
7290058173198,20,27.9
7290058173198,23,27.9
7290058173198,25,27.9
7290058173198,27,27.9
7290058173198,33,27.9
7290058173198,35,27.9
7290058173198,36,27.9
7290058173198,37,27.9
7290058173198,38,27.9
7290058173198,39,27.9
7290058173198,40,27.9
