chain_id,store_id,price
7290058197699,48,27.9
7290058197699,129,27.9
7290058197699,141,27.9
7290058197699,145,27.9
7290058197699,146,27.9
7290058197699,148,27.9
7290058197699,149,27.9
7290058197699,151,27.9
7290058197699,156,27.9
7290058197699,301,27.9
7290058197699,501,27.9
7290058197699,601,27.9
7290058197699,650,27.9
7290058197699,750,27.9
7290058197699,752,27.9
7290058197699,754,27.9
7290058197699,903,27.9
7290058197699,905,27.9
7290058197699,910,27.9
7290058197699,911,27.9
7290058197699,952,27.9
7290700100008,6,19.90
