chain_id,store_id,price
7290027600007,62,34.90
7290027600007,73,34.90
7290027600007,133,34.90
7290027600007,219,34.90
7290027600007,300,34.90
7290027600007,349,34.90
7290027600007,496,29.90
7290027600007,606,34.90
7290027600007,607,34.90
7290027600007,608,34.90
7290027600007,609,34.90
7290027600007,610,34.90
7290027600007,611,34.90
7290027600007,778,36.90
7290027600007,812,32.90
7290058140886,2,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,12,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,39,34.6
7290058140886,40,34.90
7290058140886,42,34.90
7290058140886,44,34.90
7290058140886,46,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,54,34.90
7290058140886,63,34.90
7290058160839,20,39.9
7290058160839,40,39.9
7290058160839,247,39.9
7290058160839,262,39.9
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,13,39.90
7290803800003,20,39.90
7290803800003,21,39.90
7290803800003,31,39.90
7290803800003,37,39.90
