chain_id,store_id,price
7290027600007,9,29.40
7290027600007,63,25.50
7290027600007,118,21.70
7290027600007,199,25.50
7290027600007,306,24.90
7290027600007,413,25.50
7290027600007,778,26.90
7290027600007,812,24.90
7290492000005,505,29.90
7290785400000,2,29.90
7290785400000,5,29.90
7290785400000,12,29.90
7290785400000,120,29.90
7290873255550,3,29.90
7290873255550,10,27.50
7290873255550,12,29.90
7290873255550,13,29.90
7290873255550,15,29.90
7290873255550,19,29.90
7290873255550,30,29.90
7290873255550,54,32.90
7290873255550,63,32.90
7290873255550,82,32.90
7290873255550,503,29.90
7290873255550,512,27.50
7290873255550,519,27.50
