chain_id,store_id,price
7290639000004,3,49.00
7290639000004,4,49.00
7290639000004,5,49.00
7290639000004,6,49.00
7290639000004,7,49.00
7290639000004,10,49.00
7290876100000,3,55.00
7290876100000,6,55.00
7290876100000,13,55.00
7290876100000,18,55.00
7290876100000,19,55.00
7290876100000,21,55.00
7290876100000,24,55.00
7290876100000,26,59.00
7290876100000,28,59.00
7290876100000,31,59.00
7290876100000,35,55.00
7290876100000,36,55.00
7290876100000,39,55.00
7290876100000,41,59.00
7290876100000,43,59.00
