chain_id,store_id,price
7290526500006,1,1.90
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,6.90
7290526500006,13,4.90
7290803800003,1,4.50
7290803800003,4,4.50
7290803800003,5,4.50
7290803800003,7,4.50
7290803800003,8,4.50
7290803800003,9,4.50
7290803800003,12,4.50
7290803800003,13,4.50
7290803800003,15,4.50
7290803800003,16,4.50
7290803800003,19,4.50
7290803800003,20,4.50
7290803800003,21,4.50
7290803800003,22,4.50
7290803800003,24,4.50
7290803800003,25,4.50
7290803800003,26,4.50
7290803800003,27,4.50
7290803800003,28,4.50
7290803800003,29,4.50
7290803800003,30,4.50
7290803800003,31,4.50
7290803800003,32,4.50
7290803800003,33,4.50
7290803800003,34,4.50
7290803800003,35,4.50
7290803800003,36,4.50
7290803800003,37,4.50
7290803800003,38,4.50
7290803800003,39,4.50
7290803800003,40,4.50
7290803800003,42,4.50
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
