chain_id,store_id,price
7290027600007,24,19.90
7290027600007,39,19.90
7290027600007,46,19.90
7290027600007,199,19.90
7290027600007,226,19.90
7290027600007,232,19.90
7290027600007,266,17.00
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,279,19.90
7290027600007,319,19.90
7290027600007,331,19.90
7290027600007,344,19.90
7290027600007,380,19.90
7290027600007,391,19.90
7290027600007,413,19.90
7290875100001,2,19.90
7290875100001,6,19.90
7290875100001,8,19.90
7290875100001,9,19.90
7290875100001,61,19.90
