chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,9.90
7290027600007,66,10.90
7290027600007,73,9.90
7290027600007,78,9.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,9.90
7290027600007,349,9.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,789,11.90
7290027600007,812,9.90
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,42,10.9
7290058140886,12,9.90
7290058140886,22,9.90
7290058140886,36,9.90
7290058148776,4,10.9
7290058148776,12,10.9
7290058148776,304,13.2
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,26,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,44,10.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,20,11.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,29,11.9
7290058160839,33,11.9
7290058160839,34,11.9
7290058160839,38,11.9
7290058160839,40,10.9
7290058160839,44,10.9
7290058160839,52,11.9
7290058160839,152,11.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,230,9.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,9.9
7290058160839,235,10.9
7290058160839,238,10.9
7290058160839,240,9.9
7290058160839,241,10.9
7290058160839,242,9.9
7290058160839,245,9.9
7290058160839,247,9.9
7290058160839,253,9.9
7290058160839,258,10.9
