chain_id,store_id,price
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,531,9.90
7290492000005,535,9.90
7290492000005,545,9.90
7290492000005,549,9.90
7290492000005,558,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290526500006,1,5.90
7290526500006,4,6.90
7290526500006,7,5.90
7290526500006,11,6.90
7290526500006,13,6.90
7290803800003,4,7.90
7290803800003,20,6.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
