chain_id,store_id,price
7290055700007,1368,18.90
7290055700007,2070,18.90
7290055700007,2577,18.90
7290055700007,3180,18.90
7290055700007,3300,18.90
7290055700007,3600,18.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4130,18.90
7290058160839,253,17.9
7290526500006,1,0.00
7290526500006,4,19.90
7290725900003,4,18.90
7290725900003,16,18.90
7290725900003,26,18.90
7290725900003,57,18.90
7290725900003,2470,18.90
7290725900003,3610,18.90
7290725900003,3700,18.90
7290725900003,4110,18.90
