chain_id,store_id,price
7290055700007,37,10.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,159,13.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,345,13.90
7290055700007,493,13.90
7290055700007,515,13.90
7290055700007,610,13.90
7290055700007,620,13.90
7290055700007,906,13.90
7290055700007,981,13.90
7290055700007,1030,13.90
7290055700007,1090,13.90
7290055700007,1150,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,13.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,2976,13.90
7290055700007,3020,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,4120,13.90
7290055700007,4130,13.90
7290055700007,4150,13.90
7290055700007,4420,13.90
7290055700007,4640,13.90
7290055700014,9,10.90
7290058134977,2,11
7290058134977,17,11
7290058134977,19,11
7290058134977,21,11
7290058134977,22,11
7290058134977,23,11
7290058134977,31,11
7290058134977,32,12
7290058134977,33,12
7290058134977,36,11
7290058134977,37,11
7290058134977,41,11
7290058134977,42,11
7290058148776,4,9.9
7290058148776,6,10.9
7290058148776,11,10.9
7290058148776,12,9.9
7290058148776,14,10.9
7290058148776,15,10.9
7290058148776,18,9.9
7290058160839,6,10.9
7290058160839,17,10.9
7290058160839,19,10.9
7290058160839,24,10.9
7290058160839,28,10.9
7290058160839,34,10.9
7290058160839,43,10.9
7290058160839,52,10.9
7290058160839,213,10.9
7290058160839,216,10.9
7290058160839,221,10.9
7290058160839,229,10.9
7290058160839,240,10.9
7290058160839,244,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,273,10.9
7290058160839,301,10.9
7290058160839,302,10.9
7290058160839,303,10.9
7290103152017,1,10.90
7290103152017,11,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290725900003,10,10.90
7290725900003,12,10.90
7290725900003,26,10.90
7290725900003,30,9.40
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,46,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,60,10.90
7290725900003,62,10.90
7290725900003,63,10.90
7290725900003,74,10.90
7290725900003,78,10.90
7290725900003,92,10.90
7290725900003,205,10.90
7290725900003,1201,10.90
7290725900003,1340,10.90
7290725900003,2090,10.90
7290725900003,2230,10.90
7290725900003,2310,10.90
7290725900003,2470,10.90
7290725900003,2540,10.90
7290725900003,2560,10.90
7290725900003,2730,10.90
7290725900003,2750,10.90
7290725900003,3010,10.90
7290725900003,3610,10.90
7290725900003,3680,10.90
7290725900003,3700,10.90
7290725900003,3740,10.90
7290725900003,4270,10.90
