chain_id,store_id,price
7290873255550,2,57.90
7290873255550,3,57.90
7290873255550,6,57.90
7290873255550,7,57.90
7290873255550,12,57.90
7290873255550,14,57.90
7290873255550,15,57.90
7290873255550,17,57.90
7290873255550,19,57.90
7290873255550,22,57.90
7290873255550,23,57.90
7290873255550,52,57.90
7290873255550,54,60.90
7290873255550,56,60.90
7290873255550,57,60.90
7290873255550,61,60.90
7290873255550,62,60.90
7290873255550,63,60.90
7290873255550,68,60.90
7290873255550,70,60.90
7290873255550,73,60.90
7290873255550,74,60.90
7290873255550,79,60.90
7290873255550,80,60.90
7290873255550,82,60.90
7290873255550,84,60.90
