chain_id,store_id,price
7290027600007,5,19.90
7290027600007,9,19.90
7290027600007,14,19.90
7290027600007,20,19.90
7290027600007,23,19.90
7290027600007,34,19.90
7290027600007,35,19.90
7290027600007,39,19.90
7290027600007,50,19.90
7290027600007,55,24.90
7290027600007,68,19.90
7290027600007,69,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,89,19.90
7290027600007,97,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,109,19.90
7290027600007,117,19.90
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,164,19.90
7290027600007,168,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,182,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,208,17.00
7290027600007,211,19.90
7290027600007,226,19.90
7290027600007,228,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,247,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,276,19.90
7290027600007,278,19.90
7290027600007,283,19.90
7290027600007,312,19.90
7290027600007,323,19.90
7290027600007,325,25.90
7290027600007,339,19.90
7290027600007,343,19.90
7290027600007,344,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,366,19.90
7290027600007,371,19.90
7290027600007,396,19.90
7290027600007,413,19.90
