chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058160839,4,5.9
7290058160839,6,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,39,5.9
7290058160839,44,5.9
7290058160839,50,5.9
7290058160839,51,5.9
7290058160839,213,5.9
7290058160839,230,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,238,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,262,5.9
