chain_id,store_id,price
7290873255550,2,48.90
7290873255550,3,48.90
7290873255550,6,48.90
7290873255550,7,48.90
7290873255550,10,48.90
7290873255550,14,48.90
7290873255550,15,48.90
7290873255550,19,48.90
7290873255550,21,48.90
7290873255550,22,48.90
7290873255550,23,48.90
7290873255550,24,46.90
7290873255550,30,48.90
7290873255550,51,50.90
7290873255550,52,48.90
7290873255550,56,50.90
7290873255550,57,50.90
7290873255550,61,50.90
7290873255550,67,48.90
7290873255550,70,50.90
7290873255550,71,50.90
7290873255550,73,48.90
7290873255550,80,50.90
7290873255550,82,50.90
7290873255550,86,50.90
7290873255550,89,48.90
7290873255550,156,48.90
7290873255550,512,46.90
7290873255550,514,46.90
7290873255550,519,46.90
