chain_id,store_id,price
7290027600007,4,29.30
7290027600007,35,28.30
7290027600007,87,28.30
7290027600007,101,29.30
7290027600007,116,29.30
7290027600007,124,28.30
7290027600007,125,28.30
7290027600007,132,28.30
7290027600007,138,28.30
7290027600007,144,28.30
7290027600007,152,28.30
7290027600007,180,28.30
7290027600007,205,28.30
7290027600007,235,29.50
7290027600007,259,28.30
7290027600007,260,28.30
7290027600007,290,28.30
7290027600007,339,28.30
7290027600007,413,28.30
7290027600007,441,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290873255550,3,29.90
7290873255550,14,29.90
7290873255550,18,29.90
7290873255550,24,29.90
7290873255550,514,29.90
7291059100008,2,26.90
