chain_id,store_id,price
7290058160839,216,13.9
7290492000005,450,12.90
7290492000005,644,15.90
7290492000005,648,15.90
7290492000005,652,15.90
7290492000005,653,15.90
7290492000005,654,15.90
7290492000005,658,15.90
7290492000005,661,15.90
7290492000005,666,15.90
7290492000005,709,12.90
7290492000005,801,15.90
7290492000005,804,15.90
7290492000005,807,15.90
7290492000005,808,15.90
7290492000005,811,15.90
7290492000005,813,15.90
7290492000005,814,15.90
7290492000005,815,15.90
7290492000005,818,15.90
7290492000005,820,15.90
7290492000005,821,15.90
7290492000005,822,15.90
7290492000005,823,15.90
7290492000005,824,12.90
7290492000005,828,15.90
7290492000005,830,15.90
7290492000005,832,15.90
7290492000005,834,15.90
7290492000005,839,15.90
7290492000005,840,15.90
7290492000005,843,15.90
7290492000005,847,15.90
7290492000005,848,15.90
7290492000005,850,15.90
7290492000005,852,15.90
7290492000005,853,15.90
7290492000005,858,15.90
7290492000005,861,15.90
7290492000005,865,15.90
7290492000005,868,15.90
7290492000005,870,15.90
7290492000005,900,15.90
7290492000005,901,15.90
7290492000005,902,15.90
7290492000005,903,15.90
7290492000005,904,15.90
7290492000005,905,15.90
7290492000005,906,15.90
7290492000005,908,15.90
7290492000005,910,15.90
7290492000005,911,15.90
7290492000005,912,15.90
7290492000005,913,15.90
7290492000005,914,15.90
7290492000005,918,15.90
7290492000005,921,15.90
7290492000005,922,15.90
7290492000005,924,15.90
7290492000005,925,15.90
7290492000005,928,15.90
7290492000005,930,15.90
7290492000005,935,15.90
7290492000005,936,15.90
7290492000005,939,15.90
7290492000005,940,15.90
7290492000005,941,15.90
7290492000005,942,15.90
7290492000005,944,15.90
7290492000005,947,15.90
7290492000005,948,15.90
7290492000005,949,15.90
7290492000005,951,15.90
7290492000005,952,15.90
7290492000005,955,15.90
7290492000005,958,15.90
7290492000005,960,15.90
7290492000005,961,15.90
7290492000005,968,15.90
7290492000005,978,15.90
7290492000005,980,15.90
7290492000005,981,15.90
7290492000005,992,15.90
7290492000005,995,15.90
7290873255550,10,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,21,10.90
7290873255550,23,10.90
7290873255550,30,10.90
7290873255550,57,11.90
7290873255550,59,11.90
7290873255550,68,11.90
7290873255550,74,11.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,512,10.90
7290873255550,514,10.90
