chain_id,store_id,price
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,18,29.90
7290172900007,26,29.90
7290172900007,29,29.90
7290172900007,38,29.90
7290172900007,40,29.90
7290172900007,45,29.90
7290172900007,46,29.90
7290172900007,49,29.90
7290172900007,50,29.90
7290172900007,52,24.90
7290172900007,53,25.50
7290172900007,64,19.90
7290172900007,65,29.90
7290172900007,71,29.90
7290172900007,72,29.90
7290172900007,73,29.90
7290172900007,75,29.90
7290172900007,81,29.90
7290172900007,83,29.90
7290172900007,86,29.90
7290172900007,92,29.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,95,29.90
7290172900007,96,29.90
7290172900007,97,29.90
7290172900007,98,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,106,29.90
7290172900007,108,29.90
7290172900007,109,29.90
7290172900007,110,29.90
7290172900007,111,19.90
7290172900007,112,15.90
7290172900007,113,29.90
7290172900007,114,29.90
7290172900007,115,29.90
7290172900007,116,29.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,125,29.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,140,19.90
7290172900007,143,29.90
7290172900007,152,29.90
7290172900007,154,29.90
7290172900007,162,29.90
7290172900007,167,29.90
7290172900007,169,29.90
7290172900007,172,29.90
7290172900007,176,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,182,29.90
7290172900007,186,29.90
7290172900007,190,29.90
7290172900007,192,29.90
7290172900007,195,29.90
7290172900007,198,29.90
7290172900007,204,29.90
7290172900007,206,29.90
7290172900007,213,29.90
7290172900007,217,29.90
7290172900007,218,29.90
7290172900007,219,29.90
7290172900007,220,29.90
7290172900007,224,29.90
7290172900007,229,29.90
7290172900007,232,29.90
7290172900007,233,29.90
7290172900007,239,29.90
7290172900007,241,29.90
7290172900007,244,29.90
7290172900007,245,29.90
7290172900007,246,29.90
7290172900007,252,29.90
7290172900007,255,29.90
7290172900007,258,29.90
7290172900007,260,29.90
7290172900007,271,29.90
7290172900007,272,29.90
7290172900007,277,29.90
7290172900007,282,29.90
7290172900007,287,29.90
7290172900007,297,29.90
7290172900007,298,29.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,304,29.90
7290172900007,305,29.90
7290172900007,306,29.90
7290172900007,307,29.90
7290172900007,308,29.90
7290172900007,309,29.90
7290172900007,310,29.90
7290172900007,311,29.90
7290172900007,313,29.90
7290172900007,667,29.90
