chain_id,store_id,price
7290027600007,128,25.90
7290027600007,167,25.90
7290027600007,298,24.90
7290027600007,687,24.90
7290058108879,8,27.9
7290058108879,12,27.9
7290172900007,2,25.90
7290172900007,18,25.90
7290172900007,38,10.00
7290172900007,74,25.90
7290172900007,76,25.90
7290172900007,84,25.90
7290172900007,90,25.90
7290172900007,102,25.90
7290172900007,106,25.90
7290172900007,126,25.90
7290172900007,129,17.90
7290172900007,133,19.90
7290172900007,157,17.90
7290172900007,184,19.90
7290172900007,194,25.90
7290172900007,206,25.90
7290172900007,210,25.90
7290172900007,216,25.90
7290172900007,222,25.90
7290172900007,231,25.90
7290172900007,234,15.00
7290172900007,239,25.90
7290172900007,244,25.90
7290172900007,245,19.90
7290172900007,246,25.90
7290172900007,265,25.90
7290172900007,267,25.90
7290172900007,274,25.90
7290172900007,276,19.90
7290172900007,279,20.00
7290172900007,284,25.90
7290172900007,288,16.90
7290172900007,289,19.00
7290172900007,290,25.90
7290172900007,292,25.90
7290172900007,294,13.90
7290172900007,295,25.90
7290172900007,296,25.90
7290172900007,299,25.90
7290172900007,300,25.90
7290172900007,399,15.00
7290785400000,23,24.80
7290873255550,3,31.80
