chain_id,store_id,price
7290055700007,37,16.90
7290055700007,64,20.90
7290055700007,69,20.90
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,132,20.90
7290055700007,159,20.90
7290055700007,183,20.90
7290055700007,191,20.90
7290055700007,213,20.90
7290055700007,221,20.90
7290055700007,329,20.90
7290055700007,337,20.90
7290055700007,353,20.90
7290055700007,460,20.90
7290055700007,523,20.90
7290055700007,558,20.90
7290055700007,610,20.90
7290055700007,620,20.90
7290055700007,698,20.90
7290055700007,752,20.90
7290055700007,820,20.90
7290055700007,850,20.90
7290055700007,870,20.90
7290055700007,981,20.90
7290055700007,1030,20.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1139,20.90
7290055700007,1171,20.90
7290055700007,1190,20.90
7290055700007,1279,20.90
7290055700007,1295,20.90
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2040,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2490,20.90
7290055700007,2518,20.90
7290055700007,2577,20.90
7290055700007,2976,20.90
7290055700007,3020,20.90
7290055700007,3050,20.90
7290055700007,3174,17.90
7290055700007,3180,20.90
7290055700007,3210,20.90
7290055700007,3280,20.90
7290055700007,3300,20.90
7290055700007,3420,20.90
7290055700007,3506,17.90
7290055700007,3580,20.90
7290055700007,3600,20.90
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4160,20.90
7290055700007,4170,20.90
7290055700007,4200,20.90
7290055700007,4220,20.90
7290055700007,4280,20.90
7290055700007,4420,20.90
7290055700007,4640,20.90
7290055700014,9,15.90
7290055700014,15,15.90
7290055700014,2150,13.60
7290058108879,2,23.9
7290058108879,16,23.9
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,4,18.9
7290058159628,5,17.9
7290058159628,6,17.9
7290058159628,7,17.9
7290058159628,8,17.9
7290058159628,9,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,16,16.9
7290058159628,17,18.9
7290058159628,18,17.9
7290058159628,20,18.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,23,18.9
7290058159628,26,16.9
7290058159628,27,17.9
7290058159628,28,16.9
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,39,17.9
7290058159628,40,17.9
7290058159628,41,17.9
7290058159628,43,17.9
7290058159628,44,17.9
7290058159628,45,16.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,48,16.9
7290058159628,49,17.9
7290058159628,50,17.9
7290058159628,60,17.9
7290058160839,1,16.9
7290058160839,4,16.9
7290058160839,6,15.9
7290058160839,9,15.9
7290058160839,15,15.9
7290058160839,16,15.9
7290058160839,17,16.9
7290058160839,20,15.9
7290058160839,23,16.9
7290058160839,24,16.9
7290058160839,25,16.9
7290058160839,26,16.9
7290058160839,27,16.9
7290058160839,28,16.9
7290058160839,29,16.9
7290058160839,30,16.9
7290058160839,32,16.9
7290058160839,34,15.9
7290058160839,38,16.9
7290058160839,39,15.9
7290058160839,40,16.9
7290058160839,41,16.9
7290058160839,42,16.9
7290058160839,43,15.9
7290058160839,44,16.9
7290058160839,50,16.9
7290058160839,51,15.9
7290058160839,52,15.9
7290058160839,53,16.9
7290058160839,152,16.9
7290058160839,210,16.9
