chain_id,store_id,price
7290027600007,812,29.90
7290058134977,18,23.9
7290058134977,31,24.9
7290058134977,37,24.9
7290058134977,41,23.9
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,39,29.9
7290058140886,96,29.90
7290058159628,60,26.9
7290058160839,30,26.9
7290058160839,53,26.9
7290058160839,210,26.9
7290058160839,226,26.9
7290058160839,231,26.9
7290058160839,301,26.9
7290058173198,3,23.9
7290058173198,11,23.9
7290058173198,18,23.9
7290058173198,19,23.9
7290058173198,25,23.9
7290058173198,26,23.9
7290058173198,30,23.9
7290058173198,32,23.9
7290058173198,40,23.9
7290725900003,2730,24.90
7290803800003,39,29.90
