chain_id,store_id,price
7290055700007,37,31.90
7290055700007,64,31.90
7290055700007,132,34.90
7290055700007,140,34.90
7290055700007,337,34.90
7290055700007,460,34.90
7290055700007,493,34.90
7290055700007,1090,34.90
7290055700007,1279,34.90
7290055700007,1295,34.90
7290055700007,2040,34.90
7290055700007,2410,34.90
7290055700007,3506,31.90
7290055700007,4150,34.90
7290055700007,4160,34.90
7290055700007,4200,34.90
7290055700007,4280,34.90
7290725900003,73,31.90
7290725900003,84,31.90
7290725900003,92,31.90
7290725900003,830,31.90
7290725900003,1228,31.90
7290725900003,2470,31.90
7290725900003,2730,31.90
7290725900003,2750,31.90
7290725900003,3610,31.90
7290725900003,3680,31.90
7290725900003,4270,31.90
