chain_id,store_id,price
7290027600007,2,139.00
7290027600007,4,139.00
7290027600007,7,139.00
7290027600007,11,139.00
7290027600007,13,129.00
7290027600007,17,139.00
7290027600007,19,139.00
7290027600007,23,139.00
7290027600007,27,139.00
7290027600007,37,139.00
7290027600007,38,139.00
7290027600007,39,139.00
7290027600007,40,139.00
7290027600007,45,129.00
7290027600007,48,139.00
7290027600007,49,129.00
7290027600007,50,139.00
7290027600007,57,139.00
7290027600007,65,129.00
7290027600007,68,129.00
7290027600007,69,139.00
7290027600007,77,129.00
7290027600007,80,139.00
7290027600007,83,129.00
7290027600007,87,129.00
7290027600007,91,129.00
7290027600007,92,129.00
7290027600007,93,139.00
7290027600007,98,129.00
7290027600007,117,139.00
7290027600007,118,110.00
7290027600007,119,129.00
7290027600007,121,129.00
7290027600007,122,129.00
7290027600007,132,129.00
7290027600007,135,129.00
7290027600007,151,129.00
7290027600007,152,129.00
7290027600007,153,129.00
7290027600007,159,129.00
7290027600007,163,129.00
7290027600007,166,129.00
7290027600007,168,139.00
7290027600007,173,129.00
7290027600007,174,129.00
7290027600007,177,129.00
7290027600007,180,129.00
7290027600007,181,129.00
7290027600007,182,129.00
7290027600007,183,129.00
7290027600007,184,129.00
7290027600007,187,129.00
7290027600007,188,129.00
7290027600007,190,129.00
7290027600007,195,129.00
7290027600007,208,110.00
7290027600007,209,129.00
7290027600007,210,129.00
7290027600007,212,139.00
7290027600007,214,129.00
7290027600007,218,129.00
7290027600007,222,129.00
7290027600007,227,129.00
7290027600007,229,129.00
7290027600007,244,129.00
7290027600007,245,129.00
7290027600007,248,129.00
7290027600007,250,129.00
7290027600007,255,129.00
7290027600007,258,129.00
7290027600007,259,129.00
7290027600007,261,129.00
7290027600007,262,139.00
7290027600007,266,118.00
7290027600007,269,129.00
7290027600007,272,139.00
7290027600007,283,129.00
7290027600007,297,129.00
7290027600007,302,139.00
7290027600007,312,129.00
7290027600007,330,139.00
7290027600007,333,139.00
7290027600007,350,129.00
7290027600007,359,129.00
7290027600007,371,139.00
7290027600007,389,139.00
7290027600007,413,129.00
7290492000005,450,92.90
7290492000005,655,92.90
7290492000005,656,92.90
7290492000005,733,92.90
7290700100008,6,129.00
7290803800003,5,80.00
7290803800003,7,80.00
7290803800003,12,80.00
7290803800003,13,80.00
7290803800003,15,85.00
7290803800003,16,85.00
7290803800003,17,80.00
7290803800003,19,80.00
7290803800003,20,80.00
7290803800003,21,80.00
7290803800003,22,80.00
7290803800003,23,80.00
7290803800003,24,80.00
7290803800003,25,85.00
7290803800003,26,80.00
7290803800003,27,80.00
7290803800003,30,80.00
7290803800003,32,80.00
7290803800003,34,80.00
7290803800003,35,85.00
7290803800003,36,80.00
7290803800003,39,80.00
7290803800003,40,80.00
7290803800003,42,85.00
7290876100000,35,99.90
7290876100000,39,99.90
