chain_id,store_id,price
7290058173198,11,14.5
7290058173198,18,14.5
7290058173198,19,14.5
7290058173198,21,14.5
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,7,15.60
7290873255550,13,15.60
7290873255550,14,15.60
7290873255550,19,15.60
7290873255550,20,15.60
7290873255550,21,15.60
7290873255550,23,15.60
7290873255550,58,16.40
7290873255550,68,16.40
7290873255550,84,16.40
7290873255550,87,15.60
7290873255550,514,15.60
7290873255550,519,15.60
