chain_id,store_id,price
7290027600007,7,42.50
7290027600007,13,39.90
7290027600007,31,42.50
7290027600007,55,39.90
7290027600007,63,39.90
7290027600007,71,39.90
7290027600007,77,39.90
7290027600007,87,39.90
7290027600007,91,39.90
7290027600007,95,39.90
7290027600007,96,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,106,39.90
7290027600007,118,34.10
7290027600007,124,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,132,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,141,39.90
7290027600007,142,39.90
7290027600007,155,39.90
7290027600007,163,39.90
7290027600007,167,39.90
7290027600007,173,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,184,39.90
7290027600007,188,39.90
7290027600007,189,39.90
7290027600007,197,39.60
7290027600007,199,39.90
7290027600007,203,39.90
7290027600007,210,39.90
7290027600007,214,39.90
7290027600007,222,39.90
7290027600007,227,39.90
7290027600007,236,34.10
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,251,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,260,39.90
7290027600007,266,34.10
7290027600007,269,39.90
7290027600007,276,39.90
7290027600007,283,39.90
7290027600007,290,39.90
7290027600007,310,42.50
7290027600007,342,39.90
7290027600007,359,39.90
7290027600007,364,39.60
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,768,42.50
7290058108879,8,37.9
7290058108879,14,37.9
7290058140886,1,39.90
7290058140886,5,39.90
7290058140886,9,39.90
7290058140886,14,39.90
7290058140886,16,39.90
7290058140886,19,39.90
7290058140886,20,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,33,39.90
7290058140886,38,39.90
7290058140886,39,39.9
7290058140886,41,39.90
7290058140886,44,39.90
7290058140886,48,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,55,39.90
7290058140886,57,39.90
7290058140886,63,39.90
7290058140886,203,34.10
7290526500006,4,38.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7291056200008,331,39.90
7291056200008,337,39.90
7291059100008,4,37.90
