chain_id,store_id,price
7290027600007,77,24.90
7290027600007,144,24.90
7290027600007,166,24.90
7290027600007,269,24.90
7290027600007,357,24.90
7290027600007,413,24.90
7290027600007,437,24.70
7290027600007,623,28.90
7290058173198,20,25.9
7290058173198,40,25.9
7290058197699,51,19.9
7290058197699,142,19.9
7290058197699,156,19.9
7290058197699,401,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290639000004,1,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290803800003,29,22.90
7291059100008,4,23.90
