chain_id,store_id,price
7290027600007,2,10.90
7290027600007,4,10.90
7290027600007,9,10.90
7290027600007,29,11.90
7290027600007,42,10.90
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,56,11.90
7290027600007,61,11.90
7290027600007,72,10.90
7290027600007,84,11.90
7290027600007,90,11.90
7290027600007,98,10.00
7290027600007,109,10.90
7290027600007,119,10.00
7290027600007,124,10.00
7290027600007,127,11.90
7290027600007,131,11.90
7290027600007,134,10.00
7290027600007,139,10.00
7290027600007,153,10.00
7290027600007,163,10.00
7290027600007,168,10.90
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,189,10.00
7290027600007,203,10.00
7290027600007,212,10.90
7290027600007,215,10.00
7290027600007,216,10.90
7290027600007,217,11.90
7290027600007,229,10.00
7290027600007,230,10.90
7290027600007,240,10.00
7290027600007,267,10.00
7290027600007,282,10.00
7290027600007,290,10.00
7290027600007,293,10.00
7290027600007,296,11.90
7290027600007,317,11.90
7290027600007,328,11.90
7290027600007,334,11.90
7290027600007,339,10.00
7290027600007,341,11.90
7290027600007,357,10.00
7290027600007,360,11.90
7290027600007,366,10.90
7290027600007,382,11.90
7290027600007,385,11.90
7290027600007,388,11.90
7290027600007,389,10.90
7290027600007,394,11.90
7290027600007,413,10.00
7290027600007,444,11.90
7290027600007,477,11.90
7290027600007,478,11.90
7290027600007,844,11.90
