chain_id,store_id,price
7290027600007,125,24.70
7290027600007,197,24.70
7290027600007,235,25.90
7290058140886,48,24.50
7290058140886,55,24.50
7290058198450,3,26.9
7290058198450,4,26.9
7290639000004,1,24.50
7290639000004,2,24.50
7290639000004,3,24.50
7290639000004,4,24.50
7290639000004,5,24.50
7290639000004,6,24.50
7290639000004,7,24.50
7290639000004,8,24.50
7290639000004,10,24.50
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290873255550,7,22.90
7290873255550,15,22.90
7290873255550,80,24.90
7290873255550,156,22.90
7290873255550,514,22.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,8,22.90
