chain_id,store_id,price
7290172900007,1,580.00
7290172900007,10,580.00
7290172900007,13,580.00
7290172900007,14,580.00
7290172900007,15,580.00
7290172900007,16,580.00
7290172900007,17,580.00
7290172900007,18,580.00
7290172900007,24,580.00
7290172900007,28,580.00
7290172900007,29,580.00
7290172900007,32,580.00
7290172900007,33,580.00
7290172900007,36,580.00
7290172900007,39,580.00
7290172900007,40,580.00
7290172900007,45,580.00
7290172900007,46,580.00
7290172900007,53,495.70
7290172900007,54,580.00
7290172900007,55,580.00
7290172900007,59,580.00
7290172900007,61,580.00
7290172900007,64,580.00
7290172900007,65,580.00
7290172900007,66,580.00
7290172900007,67,580.00
7290172900007,68,580.00
7290172900007,71,580.00
7290172900007,72,580.00
7290172900007,73,580.00
7290172900007,76,580.00
7290172900007,77,580.00
7290172900007,78,580.00
7290172900007,87,580.00
7290172900007,94,580.00
7290172900007,95,580.00
7290172900007,98,580.00
7290172900007,104,580.00
7290172900007,105,580.00
7290172900007,107,580.00
7290172900007,108,580.00
7290172900007,109,580.00
7290172900007,115,580.00
7290172900007,117,580.00
7290172900007,120,580.00
7290172900007,121,580.00
7290172900007,122,580.00
7290172900007,127,580.00
7290172900007,131,580.00
7290172900007,132,580.00
7290172900007,136,580.00
7290172900007,145,580.00
7290172900007,153,580.00
7290172900007,154,580.00
7290172900007,157,580.00
7290172900007,158,580.00
7290172900007,162,580.00
7290172900007,178,580.00
7290172900007,179,580.00
7290172900007,184,580.00
7290172900007,191,580.00
7290172900007,192,580.00
7290172900007,194,580.00
7290172900007,198,580.00
7290172900007,201,580.00
7290172900007,204,580.00
7290172900007,212,580.00
7290172900007,219,580.00
7290172900007,230,580.00
7290172900007,231,580.00
7290172900007,233,580.00
7290172900007,234,580.00
7290172900007,237,580.00
7290172900007,245,580.00
7290172900007,248,580.00
7290172900007,252,580.00
7290172900007,253,580.00
7290172900007,256,580.00
7290172900007,265,580.00
7290172900007,266,495.70
7290172900007,274,580.00
7290172900007,275,580.00
7290172900007,284,580.00
7290172900007,290,580.00
7290172900007,291,580.00
7290172900007,294,580.00
7290172900007,296,580.00
7290172900007,297,580.00
7290172900007,298,580.00
7290172900007,299,580.00
7290172900007,306,580.00
7290172900007,309,574.00
7290172900007,667,580.00
