chain_id,store_id,price
7290055700007,70,5.90
7290055700007,108,5.90
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,213,5.90
7290055700007,329,5.90
7290055700007,337,5.90
7290055700007,353,5.90
7290055700007,460,5.90
7290055700007,523,5.90
7290055700007,580,5.90
7290055700007,610,5.90
7290055700007,752,5.90
7290055700007,820,5.90
7290055700007,850,5.90
7290055700007,870,5.90
7290055700007,906,5.90
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1147,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1295,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2240,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2490,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,3180,5.90
7290055700007,3210,5.90
7290055700007,3280,5.90
7290055700007,3300,5.90
7290055700007,3440,5.90
7290055700007,3580,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700007,4150,5.90
7290055700007,4220,5.90
7290055700007,4280,5.90
7290055700007,4420,5.90
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,1,5.1
7290058108879,2,5.1
7290058108879,3,5.1
7290058108879,5,5.1
7290058108879,6,5.1
7290058108879,7,5.1
7290058108879,8,5.1
7290058108879,9,5.1
7290058108879,10,5.1
7290058108879,12,5.1
7290058108879,13,5.1
7290058108879,14,5.1
7290058108879,15,5.1
7290058108879,16,5.1
7290058108879,17,5.1
7290058108879,18,5.2
7290058108879,334,5.1
7290058108879,335,5.2
7290058108879,336,5.2
7290058108879,337,5.2
7290058159628,1,5.5
7290058159628,2,5.4
7290058159628,3,5.4
7290058159628,5,5.4
7290058159628,6,5.4
7290058159628,8,5.4
7290058159628,9,5.4
7290058159628,11,5.4
7290058159628,13,5.4
7290058159628,21,5.4
7290058159628,29,5.4
7290058159628,38,5.4
7290058159628,40,5.4
7290058159628,45,5.3
7290058159628,46,5.4
7290058159628,48,5.3
7290058159628,49,5.4
7290058159628,60,5.4
7290058160839,1,5.4
7290058160839,16,5.2
7290058160839,19,5.2
7290058160839,23,5.4
7290058160839,24,5.4
7290058160839,34,5.2
7290058160839,38,5.4
7290058160839,39,5.2
7290058160839,40,5.4
7290058160839,43,5.2
7290058160839,50,5.4
7290058160839,51,5.2
7290058160839,212,5.2
7290058160839,213,5.2
7290058160839,215,5.2
7290058160839,216,5.4
7290058160839,218,5.2
7290058160839,229,5.4
7290058160839,230,5.2
7290058160839,232,5.4
7290058160839,235,5.4
7290058160839,240,5.2
