chain_id,store_id,price
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,9,9.9
7290058159628,13,9.9
7290058159628,20,10.9
7290058159628,23,10.9
7290058173198,4,10.9
7290058173198,16,10.9
7290058173198,30,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290058197699,48,10
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,23,7.90
7290103152017,24,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290873255550,67,11.90
