chain_id,store_id,price
7290639000004,1,12.00
7290639000004,6,12.00
7290639000004,8,12.00
7290639000004,10,12.00
7290873255550,3,12.40
7290873255550,6,12.40
7290873255550,7,12.40
7290873255550,13,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,18,12.40
7290873255550,22,12.40
7290873255550,23,12.40
7290873255550,51,13.70
7290873255550,52,12.40
7290873255550,57,13.70
7290873255550,59,13.70
7290873255550,73,13.70
7290873255550,80,13.70
7290873255550,156,12.40
7290873255550,503,12.40
7290873255550,514,12.40
7290873255550,515,12.40
7290873255550,519,12.40
7291059100008,2,10.90
7291059100008,5,10.90
