chain_id,store_id,price
7290027600007,29,8.60
7290027600007,140,8.60
7290027600007,169,8.60
7290027600007,175,8.60
7290027600007,176,3.90
7290027600007,179,8.60
7290027600007,224,8.60
7290027600007,279,8.60
7290027600007,285,8.60
7290027600007,317,8.60
7290027600007,347,8.60
7290027600007,362,8.60
7290027600007,377,8.60
7290027600007,379,8.60
7290027600007,384,8.60
7290027600007,387,8.60
7290027600007,390,8.60
7290027600007,394,8.60
7290027600007,448,3.90
7290027600007,479,8.60
7290055700007,83,6.20
7290058108879,9,7.9
7290058108879,16,7.9
7290058134977,1,6.9
7290058134977,18,5.9
7290058134977,22,6.5
7290058134977,37,6.5
7290058134977,42,5.9
7290058159628,29,6
7290058173198,7,7
7290725900003,2740,6.20
7290873255550,2,7.50
7290873255550,6,7.50
7290873255550,10,7.50
7290873255550,12,7.50
7290873255550,14,7.50
7290873255550,20,7.50
7290873255550,22,7.50
7290873255550,23,7.50
7290873255550,51,7.90
7290873255550,82,7.90
7291056200008,307,5.50
7291056200008,331,5.50
7291056200008,333,5.50
7291056200008,337,5.50
7291056200008,340,5.50
7291059100008,5,4.90
