chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,8.90
7290027600007,73,8.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,176,8.90
7290027600007,219,8.90
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,8.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,9.90
7290027600007,789,9.90
7290055700007,83,9.90
7290058134977,3,9.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,36,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,8.9
7290058148776,304,8.9
7290058159628,1,8.9
7290058159628,6,8.9
7290058159628,13,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,48,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,14,8.9
7290058173198,16,8.9
7290058173198,21,8.9
7290058173198,30,8.9
7290058173198,33,8.9
7290700100008,4,9.90
7290725900003,2750,9.90
