chain_id,store_id,price
7290058198450,8,16.9
7290058198450,23,16.9
7290058198450,24,16.9
7290058198450,35,15.9
7290058198450,36,15.9
7290058198450,37,15.9
7290058198450,38,16.9
7290058198450,40,19.9
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,15.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290803800003,15,13.90
7290803800003,19,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,30,13.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,9,14.90
