chain_id,store_id,price
7290058159628,29,3
7290058159628,45,3
7290058173198,19,3.9
7290058173198,27,3.9
7290058173198,28,3.9
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,13,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,19,5.90
7290873255550,24,5.90
7290873255550,51,5.90
7290873255550,52,5.90
7290873255550,89,5.90
7290873255550,156,4.90
7290873255550,502,5.99
7290873255550,503,5.99
7290873255550,514,5.99
7290873255550,515,5.99
7290873255550,519,5.99
