chain_id,store_id,price
7290055700007,752,18.90
7290055700007,1171,18.90
7290055700007,4120,18.90
7290055700007,4280,18.90
7290058159628,6,16.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,12.50
7290103152017,6,18.90
7290103152017,9,16.90
7290103152017,10,14.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,17.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,11.90
7290103152017,30,18.90
7290103152017,31,18.90
7290785400000,2,16.80
7290785400000,23,16.80
