chain_id,store_id,price
7290027600007,1,24.10
7290027600007,3,24.10
7290027600007,4,24.10
7290027600007,5,24.10
7290027600007,7,24.10
7290027600007,9,24.10
7290027600007,11,24.10
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,17,24.10
7290027600007,18,21.90
7290027600007,19,24.10
7290027600007,22,24.10
7290027600007,32,24.10
7290027600007,34,24.10
7290027600007,37,24.10
7290027600007,39,24.10
7290027600007,42,24.10
7290027600007,43,24.10
7290027600007,45,21.90
7290027600007,50,24.10
7290027600007,57,24.10
7290027600007,61,24.10
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,24.10
7290027600007,71,21.90
7290027600007,72,24.10
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,80,24.10
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,93,24.10
7290027600007,95,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,104,24.10
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,116,24.10
7290027600007,117,24.10
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,160,24.10
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,171,24.10
7290027600007,174,21.90
7290027600007,176,18.90
7290027600007,181,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,195,21.90
7290027600007,196,24.10
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,227,21.90
7290027600007,228,24.10
7290027600007,229,21.90
7290027600007,236,20.60
7290027600007,238,21.90
7290027600007,239,24.10
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,263,24.10
7290027600007,266,20.60
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,271,24.10
7290027600007,272,24.10
7290027600007,276,21.90
7290027600007,278,24.10
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,24.10
7290027600007,287,24.10
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,310,24.10
7290027600007,312,21.90
7290027600007,313,24.10
7290027600007,319,24.10
7290027600007,324,24.10
7290027600007,326,24.10
7290027600007,327,24.10
7290027600007,328,24.10
7290027600007,330,24.10
7290027600007,333,24.10
7290027600007,338,24.10
7290027600007,350,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,366,24.10
7290027600007,369,24.10
7290027600007,375,24.10
7290027600007,376,24.10
7290027600007,377,24.10
7290027600007,380,24.10
7290027600007,388,24.10
7290027600007,389,24.10
7290027600007,396,21.90
7290027600007,397,24.10
7290027600007,413,21.90
7290027600007,444,24.10
7290027600007,768,24.10
7290055700007,83,21.90
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,16,18.9
7290058134977,23,17.9
7290058134977,36,18.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,18.9
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058148776,4,19.9
7290058159628,5,18.9
7290058159628,13,18.9
7290058159628,26,18.9
7290058159628,45,18.9
7290058159628,46,18.9
7290058173198,23,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058173198,35,16.9
7290058198450,3,24.9
7290058198450,25,24.9
7290058198450,38,19.9
7290058198450,40,24.9
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,14,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,25,17.90
7290103152017,30,17.90
7290492000005,450,19.90
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,529,19.90
7290492000005,533,19.90
7290492000005,535,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,702,19.90
7290492000005,707,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,725,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,4,21.90
7290526500006,7,21.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,20.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,19.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290725900003,2740,19.90
7290725900003,2750,19.90
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,8,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,35,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,7,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,22,21.90
7290873255550,23,22.90
7290873255550,24,21.90
7290873255550,52,21.90
7290873255550,68,22.90
7290873255550,80,22.90
7290873255550,91,22.90
7290873255550,156,21.90
7290873255550,502,22.90
7290873255550,514,22.90
7290876100000,3,19.90
7290876100000,4,22.90
7290876100000,9,22.90
7290876100000,26,21.90
7290876100000,27,19.90
7290876100000,28,21.90
7290876100000,30,21.90
7290876100000,31,21.90
7290876100000,39,19.90
7290876100000,40,22.90
7290876100000,42,19.90
7290876100000,45,19.90
7290876100000,46,22.90
7291056200008,308,22.90
7291056200008,316,21.90
7291056200008,323,21.90
7291056200008,335,22.90
7291056200008,337,21.90
7291056200008,339,21.90
7291056200008,340,21.90
7291056200008,401,21.90
7291056200008,403,21.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
