chain_id,store_id,price
7290644700005,111,12.00
7290644700005,112,12.00
7290644700005,113,12.00
7290644700005,132,12.00
7290644700005,134,12.00
7290644700005,135,12.00
7290644700005,142,12.00
7290644700005,151,12.00
7290644700005,158,12.00
7290644700005,165,12.00
7290644700005,166,12.00
7290644700005,173,12.00
7290644700005,177,12.00
7290644700005,179,12.00
7290644700005,186,12.00
7290644700005,193,12.00
7290644700005,195,12.00
7290644700005,202,12.00
7290644700005,203,12.00
7290644700005,208,12.00
7290644700005,212,12.00
7290644700005,235,12.00
7290644700005,236,12.00
7290644700005,238,12.00
7290644700005,241,12.00
7290644700005,242,12.00
7290644700005,246,12.00
7290644700005,250,12.00
7290644700005,251,12.00
7290644700005,252,12.00
7290644700005,253,12.00
7290644700005,254,12.00
