chain_id,store_id,price
7290027600007,2,24.70
7290027600007,4,24.70
7290027600007,7,24.70
7290027600007,11,24.70
7290027600007,13,23.70
7290027600007,14,23.70
7290027600007,17,24.70
7290027600007,19,24.70
7290027600007,20,24.70
7290027600007,22,24.70
7290027600007,23,24.70
7290027600007,24,24.70
7290027600007,28,24.70
7290027600007,29,24.70
7290027600007,32,24.70
7290027600007,33,24.70
7290027600007,38,24.70
7290027600007,39,24.70
7290027600007,40,24.70
7290027600007,42,24.70
7290027600007,45,23.70
7290027600007,49,23.70
7290027600007,50,24.70
7290027600007,55,23.70
7290027600007,56,24.70
7290027600007,57,24.70
7290027600007,63,23.70
7290027600007,67,24.70
7290027600007,69,24.70
7290027600007,70,24.70
7290027600007,71,23.70
7290027600007,72,24.70
7290027600007,76,23.70
7290027600007,79,24.70
7290027600007,82,24.70
7290027600007,83,23.70
7290027600007,87,23.70
7290027600007,89,23.70
7290027600007,93,24.70
7290027600007,97,23.70
7290027600007,98,23.70
7290027600007,101,24.70
7290027600007,102,24.70
7290027600007,103,24.70
7290027600007,105,23.70
7290027600007,106,23.70
7290027600007,107,23.70
7290027600007,109,24.70
7290027600007,113,23.70
7290027600007,114,23.70
7290027600007,117,24.70
7290027600007,122,23.70
7290027600007,123,23.70
7290027600007,124,23.70
7290027600007,128,23.70
7290027600007,129,23.70
7290027600007,130,23.70
7290027600007,135,23.70
7290027600007,138,23.70
7290027600007,141,23.70
7290027600007,142,23.70
7290027600007,143,24.70
7290027600007,144,23.70
7290027600007,146,24.70
7290027600007,148,24.70
7290027600007,149,23.70
7290027600007,150,24.70
7290027600007,151,23.70
7290027600007,152,23.70
7290027600007,153,23.70
7290027600007,155,23.70
7290027600007,159,23.70
7290027600007,160,24.70
7290027600007,163,23.70
7290027600007,166,23.70
7290027600007,167,23.70
7290027600007,168,24.70
7290027600007,171,24.70
7290027600007,173,23.70
7290027600007,174,23.70
7290027600007,175,24.70
7290027600007,177,23.70
7290027600007,180,23.70
7290027600007,181,23.70
7290027600007,182,23.70
7290027600007,184,23.70
7290027600007,185,20.20
7290027600007,186,24.70
7290027600007,187,23.70
7290027600007,189,23.70
7290027600007,190,23.70
7290027600007,195,23.70
7290027600007,199,23.70
7290027600007,203,23.70
7290027600007,205,23.70
7290027600007,210,23.70
7290027600007,211,23.70
7290027600007,212,24.70
7290027600007,218,23.70
7290027600007,220,24.70
7290027600007,222,23.70
7290027600007,226,23.70
7290027600007,227,23.70
7290027600007,228,24.70
7290027600007,236,20.20
7290027600007,240,23.70
7290027600007,241,23.70
7290027600007,244,23.70
7290027600007,245,23.70
7290027600007,248,23.70
7290027600007,249,23.70
7290027600007,250,23.70
7290027600007,251,23.70
7290027600007,255,23.70
7290027600007,258,23.70
7290027600007,259,23.70
7290027600007,260,23.70
7290027600007,261,23.70
7290027600007,265,24.70
7290027600007,267,23.70
7290027600007,271,24.70
7290027600007,272,24.70
7290027600007,276,23.70
7290027600007,279,24.70
7290027600007,282,23.70
7290027600007,283,23.70
7290027600007,287,24.70
7290027600007,290,23.70
7290027600007,297,23.70
7290027600007,299,24.70
7290027600007,302,24.70
7290027600007,305,24.70
7290027600007,310,24.70
7290027600007,312,23.70
7290027600007,317,24.70
7290027600007,318,24.70
7290027600007,325,24.70
7290027600007,326,24.70
7290027600007,327,24.70
7290027600007,328,24.70
7290027600007,331,24.70
7290027600007,333,24.70
7290027600007,338,24.70
7290027600007,340,24.70
7290027600007,342,23.70
7290027600007,343,24.70
7290027600007,348,24.70
7290027600007,353,24.70
7290027600007,359,23.70
7290027600007,361,23.70
7290027600007,362,24.70
7290027600007,369,24.70
7290027600007,371,24.70
7290027600007,374,24.70
7290027600007,375,24.70
7290027600007,380,24.70
7290027600007,382,24.70
7290027600007,385,24.70
7290027600007,387,24.70
7290027600007,388,24.70
7290027600007,389,24.70
7290027600007,390,24.70
7290027600007,394,24.70
7290027600007,397,24.70
7290027600007,413,23.70
7290027600007,444,24.70
7290027600007,445,24.70
7290027600007,479,24.70
7290027600007,779,24.70
7290027600007,780,24.70
