chain_id,store_id,price
7290058140886,1,20.90
7290058140886,2,20.90
7290058140886,3,20.90
7290058140886,5,20.90
7290058140886,6,20.90
7290058140886,7,20.90
7290058140886,9,20.90
7290058140886,13,20.90
7290058140886,15,20.90
7290058140886,19,20.90
7290058140886,20,20.90
7290058140886,22,20.90
7290058140886,24,20.90
7290058140886,28,20.90
7290058140886,30,20.90
7290058140886,31,20.90
7290058140886,32,20.90
7290058140886,36,20.90
7290058140886,37,20.90
7290058140886,39,20.9
7290058140886,40,20.90
7290058140886,41,20.90
7290058140886,43,20.90
7290058140886,46,20.90
7290058140886,48,20.90
7290058140886,49,20.90
7290058140886,54,20.90
7290058140886,56,20.90
7290058140886,57,20.90
7290058140886,59,20.90
7290058140886,62,20.90
7290058140886,64,20.90
7290058140886,203,17.90
7291056200008,302,20.90
7291056200008,312,21.90
7291056200008,324,20.90
7291056200008,329,20.90
7291056200008,331,20.90
7291056200008,337,20.90
7291056200008,338,20.90
7291056200008,339,20.90
7291056200008,340,20.90
7291056200008,401,20.90
7291056200008,402,20.90
7291056200008,403,20.90
7291056200008,404,20.90
