chain_id,store_id,price
7290058197699,48,10
7290172900007,4,7.90
7290172900007,16,7.90
7290172900007,25,7.90
7290172900007,76,7.90
7290172900007,84,7.90
7290172900007,115,7.90
7290172900007,117,7.90
7290172900007,118,7.90
7290172900007,129,7.90
7290172900007,151,7.90
7290172900007,156,7.90
7290172900007,167,6.80
7290172900007,192,7.90
7290172900007,199,7.90
7290172900007,218,7.90
7290172900007,219,7.90
7290172900007,235,7.90
7290172900007,240,7.90
7290172900007,242,7.90
7290172900007,263,7.90
7290172900007,278,7.90
7290172900007,279,7.90
7290172900007,300,7.90
7290700100008,5,9.90
7290873255550,14,11.90
7291059100008,4,6.90
