chain_id,store_id,price
7290058108879,8,42.9
7290058108879,13,42.9
7290492000005,655,42.90
7290492000005,656,42.90
7290492000005,657,42.90
7290492000005,733,42.90
7290492000005,824,42.90
7290785400000,2,42.90
7290785400000,3,42.90
7290785400000,4,42.90
7290785400000,5,42.90
7290785400000,8,42.90
7290785400000,10,42.90
7290785400000,12,42.90
7290785400000,13,42.90
7290785400000,14,42.90
7290785400000,15,42.90
7290785400000,16,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,22,42.90
7290785400000,513,42.90
7290785400000,516,42.90
7290785400000,518,42.90
7290873255550,2,47.90
7290873255550,3,47.90
7290873255550,6,47.90
7290873255550,7,47.90
7290873255550,10,47.90
7290873255550,12,47.90
7290873255550,14,47.90
7290873255550,15,47.90
7290873255550,18,47.90
7290873255550,22,47.90
7290873255550,54,49.90
7290873255550,61,49.90
7290873255550,68,49.90
7290873255550,71,49.90
7290873255550,80,49.90
7290873255550,82,49.90
7290873255550,87,47.90
7290873255550,89,49.90
7290873255550,502,47.90
7290873255550,512,47.90
7291059100008,1,42.90
7291059100008,3,42.90
7291059100008,4,42.90
7291059100008,8,42.90
7291059100008,9,42.90
