chain_id,store_id,price
7290058108879,2,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,12,18.90
7290058140886,14,18.90
7290058140886,31,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,39,14.7
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,45,18.90
7290058140886,49,18.90
7290058140886,53,18.90
7290058140886,56,18.90
7290058140886,63,18.90
7290058140886,64,18.90
7290058140886,203,16.10
7290058173198,28,14.9
7290058173198,39,14.9
7290526500006,4,22.00
7290526500006,13,22.00
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7291059100008,2,14.90
