chain_id,store_id,price
7290058160839,1,19.9
7290058160839,6,19.9
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,24,19.9
7290058160839,38,19.9
7290058160839,41,19.9
7290058160839,43,19.9
7290058160839,44,19.9
7290058160839,50,19.9
7290058160839,52,19.9
7290058160839,53,19.9
7290058160839,152,19.9
7290058160839,157,14.9
7290058160839,210,19.9
7290058160839,213,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,225,19.9
7290058160839,226,19.9
7290058160839,230,19.9
7290058160839,233,19.9
7290058160839,234,19.9
7290058160839,237,19.9
7290058160839,242,19.9
7290058160839,243,19.9
7290058160839,245,19.9
7290058160839,246,19.9
7290058160839,251,19.9
7290058160839,253,19.9
7290058160839,266,19.9
7290058160839,271,19.9
7290058160839,273,19.9
7290058160839,274,19.9
7290058160839,300,19.9
7290058160839,301,14.9
7290058160839,302,19.9
7290058160839,303,19.9
