chain_id,store_id,price
7290027600007,176,2.90
7290027600007,448,2.90
7290058108879,6,2.9
7290058108879,10,2.9
7290058148776,5,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,12,3.9
7290058148776,17,3.9
7290058148776,18,3.9
7290058148776,305,3.9
7290058148776,312,3.9
7290058159628,3,3.9
7290058159628,6,3.9
7290058159628,7,3.9
7290058159628,9,3.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,21,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,44,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058173198,5,3
7290058173198,11,3
7290058173198,13,3
7290058173198,16,3
7290058173198,28,3
7290058173198,30,3
7290058173198,32,3
7290058173198,36,3
7290058173198,38,3
7290058173198,39,3
7290058173198,89,3
7290526500006,1,3.50
7290639000004,1,3.50
7290639000004,2,3.50
7290639000004,3,3.50
7290639000004,4,3.50
7290639000004,5,3.50
7290639000004,6,3.50
7290639000004,8,3.50
7290639000004,10,2.90
7290785400000,23,3.80
7290873255550,2,3.00
7290873255550,14,3.00
7290873255550,19,3.00
7290873255550,502,3.00
7291056200008,307,3.50
7291056200008,308,3.50
7291056200008,309,3.50
7291056200008,314,3.50
7291056200008,317,3.50
7291056200008,330,3.50
7291056200008,332,3.50
7291056200008,334,3.50
7291056200008,339,3.50
7291056200008,401,3.50
7291056200008,402,3.50
7291056200008,403,3.50
7291056200008,404,3.50
7291059100008,4,2.90
7291059100008,8,2.90
