chain_id,store_id,price
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,9,19.90
7290027600007,17,19.90
7290027600007,20,19.90
7290027600007,24,19.90
7290027600007,35,19.90
7290027600007,37,19.90
7290027600007,42,19.90
7290027600007,45,19.90
7290027600007,67,19.90
7290027600007,80,19.90
7290027600007,92,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,105,19.90
7290027600007,114,19.90
7290027600007,124,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,164,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,199,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,247,19.90
7290027600007,272,19.90
7290027600007,282,19.90
7290027600007,310,19.90
7290027600007,326,19.90
7290027600007,336,19.90
7290027600007,339,19.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,371,19.90
7290027600007,376,19.90
7290027600007,413,19.90
