chain_id,store_id,price
7290058108879,2,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,14,10.9
7290058108879,18,12.9
7290058108879,200,10.9
7290058173198,11,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,21,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,6,12.50
7290873255550,7,12.50
7290873255550,12,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,18,12.50
7290873255550,19,12.50
7290873255550,22,12.50
7290873255550,23,12.50
7290873255550,24,12.50
7290873255550,51,12.90
7290873255550,52,12.50
7290873255550,56,12.90
7290873255550,65,12.90
7290873255550,75,12.90
7290873255550,80,12.90
7290873255550,87,12.50
7290873255550,502,12.50
7290873255550,503,12.50
7290873255550,514,12.50
7290873255550,519,12.50
