chain_id,store_id,price
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,200,13.9
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,203,9.30
7290058173198,11,12.9
7290058173198,89,12.9
7290172900007,2,11.90
7290172900007,18,11.90
7290172900007,27,8.00
7290172900007,29,11.90
7290172900007,39,11.90
7290172900007,50,14.90
7290172900007,56,14.90
7290172900007,59,11.90
7290172900007,61,11.90
7290172900007,74,11.90
7290172900007,76,14.90
7290172900007,78,14.90
7290172900007,79,11.90
7290172900007,81,11.90
7290172900007,94,11.90
7290172900007,110,11.90
7290172900007,114,14.90
7290172900007,116,14.90
7290172900007,121,11.90
7290172900007,130,14.90
7290172900007,136,14.90
7290172900007,137,11.90
7290172900007,138,11.90
7290172900007,145,11.90
7290172900007,147,14.90
7290172900007,152,11.90
7290172900007,154,14.90
7290172900007,171,11.90
7290172900007,173,11.90
7290172900007,188,11.90
7290172900007,195,14.90
7290172900007,196,14.90
7290172900007,206,11.90
7290172900007,208,14.90
7290172900007,210,11.90
7290172900007,219,14.90
7290172900007,221,11.90
7290172900007,234,11.90
7290172900007,239,11.90
7290172900007,250,14.90
7290172900007,253,11.90
7290172900007,260,14.90
7290172900007,265,14.90
7290172900007,271,14.90
7290172900007,284,14.90
7290172900007,288,11.90
7290172900007,289,11.90
7290172900007,293,14.90
7290172900007,294,11.90
7290172900007,296,14.90
7290172900007,298,11.90
7290172900007,304,10.90
7290172900007,450,11.90
7290526500006,1,11.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,23,9.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,23,10.90
7290803800003,30,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,40,10.90
7291059100008,1,11.90
7291059100008,4,11.90
7291059100008,8,11.90
