chain_id,store_id,price
7290172900007,5,2539.00
7290172900007,10,2499.00
7290172900007,17,2499.00
7290172900007,25,2539.00
7290172900007,27,2499.00
7290172900007,29,2499.00
7290172900007,42,2539.00
7290172900007,46,2499.00
7290172900007,53,2170.10
7290172900007,72,2499.00
7290172900007,109,2499.00
7290172900007,112,2170.10
7290172900007,117,2539.00
7290172900007,118,2499.00
7290172900007,131,2499.00
7290172900007,153,2499.00
7290172900007,159,2539.00
7290172900007,204,2539.00
7290172900007,284,2499.00
7290172900007,295,2499.00
7290172900007,667,2539.00
