chain_id,store_id,price
7290027600007,1,14.10
7290027600007,3,14.10
7290027600007,5,14.10
7290027600007,9,14.10
7290027600007,11,14.10
7290027600007,13,13.10
7290027600007,17,14.10
7290027600007,18,13.10
7290027600007,19,14.10
7290027600007,20,14.10
7290027600007,22,14.10
7290027600007,24,14.10
7290027600007,33,14.10
7290027600007,34,14.10
7290027600007,35,13.10
7290027600007,39,14.10
7290027600007,43,14.10
7290027600007,45,13.10
7290027600007,49,13.10
7290027600007,50,14.10
7290027600007,65,13.10
7290027600007,69,14.10
7290027600007,70,14.10
7290027600007,71,13.10
7290027600007,77,13.10
7290027600007,80,14.10
7290027600007,87,13.10
7290027600007,89,13.10
7290027600007,90,14.10
7290027600007,91,13.10
7290027600007,92,13.10
7290027600007,95,13.10
7290027600007,97,13.10
7290027600007,98,13.10
7290027600007,101,14.10
7290027600007,103,14.10
7290027600007,106,13.10
7290027600007,109,14.10
7290027600007,113,13.10
7290027600007,114,13.10
7290027600007,116,14.10
7290027600007,117,14.10
7290027600007,118,11.20
7290027600007,121,13.10
7290027600007,122,13.10
7290027600007,123,13.10
7290027600007,124,13.10
7290027600007,125,13.10
7290027600007,128,13.10
7290027600007,129,13.10
7290027600007,130,13.10
7290027600007,134,13.10
7290027600007,135,13.10
7290027600007,139,13.10
7290027600007,141,13.10
7290027600007,142,13.10
7290027600007,144,13.10
7290027600007,152,13.10
7290027600007,153,13.10
7290027600007,155,13.10
7290027600007,159,13.10
7290027600007,167,13.10
7290027600007,173,13.10
7290027600007,174,13.10
7290027600007,176,9.90
7290027600007,177,13.10
7290027600007,180,13.10
7290027600007,182,13.10
7290027600007,184,13.10
7290027600007,187,13.10
7290027600007,188,13.10
7290027600007,189,13.10
7290027600007,190,13.10
7290027600007,193,14.10
7290027600007,195,13.10
7290027600007,199,13.10
7290027600007,203,13.10
7290027600007,205,13.10
7290027600007,208,11.20
7290027600007,210,13.10
7290027600007,211,13.10
7290027600007,214,13.10
7290027600007,215,13.10
7290027600007,217,14.10
7290027600007,218,13.10
7290027600007,222,13.10
7290027600007,226,13.10
7290027600007,227,13.10
7290027600007,229,13.10
7290027600007,232,14.10
7290027600007,236,12.00
7290027600007,238,13.10
7290027600007,240,13.10
7290027600007,241,13.10
7290027600007,244,13.10
7290027600007,247,14.10
7290027600007,248,13.10
7290027600007,249,13.10
7290027600007,250,13.10
7290027600007,251,13.10
7290027600007,255,13.10
7290027600007,259,13.10
7290027600007,260,13.10
7290027600007,266,12.00
7290027600007,267,13.10
7290027600007,269,13.10
7290027600007,272,14.10
7290027600007,274,14.10
7290027600007,276,13.10
7290027600007,282,13.10
7290027600007,283,13.10
7290027600007,287,14.10
7290027600007,290,13.10
7290027600007,297,13.10
7290027600007,303,14.10
7290027600007,312,13.10
7290027600007,313,14.10
7290027600007,316,14.10
7290027600007,318,14.10
7290027600007,326,14.10
7290027600007,333,14.10
7290027600007,336,14.10
7290027600007,342,13.10
7290027600007,343,14.10
7290027600007,344,13.10
7290027600007,350,13.10
7290027600007,357,13.10
7290027600007,359,13.10
7290027600007,360,14.10
7290027600007,361,13.10
7290027600007,369,14.10
7290027600007,371,14.10
7290027600007,372,14.10
7290027600007,396,13.10
7290027600007,413,13.10
7290027600007,444,14.10
7290027600007,448,9.90
7290027600007,481,14.10
7290027600007,780,14.10
7290027600007,812,9.90
7290027600007,845,14.10
7290055700007,108,14.50
7290055700007,116,14.50
7290055700007,213,14.50
7290055700007,221,14.50
7290055700007,329,14.50
7290055700007,337,14.50
7290055700007,850,14.50
7290055700007,1040,14.50
7290055700007,1139,14.50
7290055700007,1190,14.50
7290055700007,2190,14.50
7290055700007,2320,14.50
7290055700007,2490,14.50
7290055700007,3050,14.50
7290055700007,3280,14.50
7290058108879,1,12.5
7290058108879,2,12.5
7290058108879,3,12.5
7290058108879,6,12.5
7290058108879,7,12.5
7290058108879,13,12.5
7290058108879,14,12.5
7290058108879,15,12.5
7290058108879,16,12.5
7290058108879,334,12.5
7290058134977,31,12.9
7290058134977,32,13.9
7290058134977,42,12.5
7290058140886,1,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,9.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,11.9
7290058148776,14,12.9
7290058148776,15,12.9
7290058148776,17,12.9
7290058148776,309,12.9
7290058148776,312,12.9
7290058159628,13,12.5
7290058159628,17,12.9
7290058159628,20,12.9
7290058159628,27,12.9
7290058159628,29,12.5
7290058159628,35,12.5
7290058159628,45,11.9
7290058160839,41,12.8
7290058160839,52,12.8
7290058160839,221,12.8
7290058160839,226,12.8
7290058160839,230,12.8
7290058160839,247,12.8
7290058160839,266,12.8
7290058173198,7,12.9
7290058173198,13,12.9
7290058173198,19,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,40,12.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,33,14.9
7290103152017,3,9.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,12.90
7290172900007,142,12.90
7290172900007,219,12.90
7290172900007,261,12.90
7290172900007,450,12.90
7290492000005,450,14.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,529,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,556,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,584,14.90
7290492000005,591,14.90
7290492000005,593,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,7,12.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,16,13.50
7290725900003,30,11.60
7290725900003,44,13.50
7290725900003,55,13.50
7290725900003,57,13.50
7290725900003,65,13.90
7290725900003,77,13.90
7290725900003,80,13.90
7290725900003,84,13.90
7290725900003,830,13.90
7290725900003,1201,13.90
7290725900003,1252,11.60
7290725900003,2090,13.50
7290725900003,2230,13.50
7290725900003,2310,13.50
7290725900003,2470,13.50
7290725900003,2560,13.50
7290725900003,2740,13.50
7290725900003,2750,13.50
7290725900003,2840,13.90
7290725900003,3010,13.50
7290725900003,3610,13.50
7290725900003,3680,13.50
7290725900003,3740,13.50
7290725900003,4270,13.50
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,48,9.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,54,15.90
7290873255550,57,15.90
7290873255550,58,15.90
7290873255550,59,15.90
7290873255550,61,15.90
7290873255550,65,15.90
7290873255550,80,15.90
7290873255550,82,15.90
7290873255550,87,14.90
7290873255550,91,15.90
7290873255550,156,14.90
7290873255550,502,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,13.90
7290876100000,7,13.90
7290876100000,13,13.90
7290876100000,18,13.90
7290876100000,20,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,13.90
7290876100000,28,13.90
7290876100000,29,13.90
7290876100000,30,13.90
7290876100000,31,13.90
7290876100000,35,13.90
7290876100000,39,13.90
7290876100000,40,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7291056200008,302,13.40
7291056200008,307,13.40
7291056200008,323,13.40
7291056200008,337,13.40
7291056200008,339,13.40
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
