chain_id,store_id,price
7290027600007,190,29.90
7290027600007,269,29.90
7290027600007,615,39.90
7290172900007,18,24.90
7290172900007,24,39.90
7290172900007,26,39.90
7290172900007,29,39.90
7290172900007,35,39.90
7290172900007,39,39.90
7290172900007,51,39.90
7290172900007,55,39.90
7290172900007,73,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,79,39.90
7290172900007,83,39.90
7290172900007,85,39.90
7290172900007,87,39.90
7290172900007,95,39.90
7290172900007,102,39.90
7290172900007,105,39.90
7290172900007,114,39.90
7290172900007,126,39.90
7290172900007,129,39.90
7290172900007,133,39.90
7290172900007,138,39.90
7290172900007,142,39.90
7290172900007,147,39.90
7290172900007,154,39.90
7290172900007,157,39.90
7290172900007,158,39.90
7290172900007,160,39.90
7290172900007,164,39.90
7290172900007,169,39.90
7290172900007,171,39.90
7290172900007,172,39.90
7290172900007,175,39.90
7290172900007,182,39.90
7290172900007,189,39.90
7290172900007,190,39.90
7290172900007,193,39.90
7290172900007,195,39.90
7290172900007,200,10.00
7290172900007,206,39.90
7290172900007,225,39.90
7290172900007,227,39.90
7290172900007,232,22.90
7290172900007,234,39.90
7290172900007,237,39.90
7290172900007,239,39.90
7290172900007,244,39.90
7290172900007,245,39.90
7290172900007,246,39.90
7290172900007,255,39.90
7290172900007,257,39.90
7290172900007,263,39.90
7290172900007,271,39.90
7290172900007,274,39.90
7290172900007,276,39.90
7290172900007,277,39.90
7290172900007,279,39.90
7290172900007,282,39.90
7290172900007,283,39.90
7290172900007,285,39.90
7290172900007,292,39.90
7290172900007,294,19.90
7290172900007,399,25.00
7290172900007,450,39.90
7290700100008,101,29.90
