chain_id,store_id,price
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,132,19.70
7290055700007,213,20.90
7290055700007,221,19.70
7290055700007,329,20.90
7290055700007,752,20.90
7290055700007,850,20.90
7290055700007,870,19.70
7290055700007,1030,20.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1139,20.90
7290055700007,1171,20.90
7290055700007,1279,19.70
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,3180,20.90
7290055700007,3210,20.90
7290055700007,3280,20.90
7290055700007,3506,19.70
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4130,20.90
7290055700007,4170,20.90
7290055700007,4420,20.90
7290058108879,13,18.9
7290492000005,450,19.70
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,509,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,536,19.90
7290492000005,539,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,576,19.90
7290492000005,578,19.90
7290492000005,582,19.90
7290492000005,585,19.90
7290492000005,655,19.70
7290492000005,656,19.70
7290492000005,657,19.70
7290492000005,733,19.70
7290492000005,824,19.70
7290725900003,4,16.90
7290725900003,10,16.90
7290725900003,16,16.90
7290725900003,33,16.90
7290725900003,41,16.90
7290725900003,46,16.90
7290725900003,57,16.90
7290725900003,205,16.90
7290725900003,1201,18.90
7290725900003,1340,16.90
7290725900003,2470,18.90
7290725900003,3700,16.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,10,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,20,17.70
7290873255550,21,17.70
7290873255550,22,17.70
7290873255550,24,17.70
7290873255550,30,17.70
7290873255550,51,20.90
7290873255550,52,17.70
7290873255550,54,20.90
7290873255550,56,20.90
7290873255550,58,20.90
7290873255550,67,20.90
7290873255550,68,20.90
7290873255550,73,20.90
7290873255550,75,20.90
7290873255550,79,20.90
7290873255550,80,20.90
7290873255550,82,20.90
7290873255550,84,20.90
7290873255550,91,20.90
