chain_id,store_id,price
7290027600007,3,12.90
7290027600007,10,12.90
7290027600007,22,12.90
7290027600007,31,12.90
7290027600007,35,11.90
7290027600007,36,12.90
7290027600007,38,12.90
7290027600007,40,12.90
7290027600007,47,11.90
7290027600007,48,12.90
7290027600007,59,12.90
7290027600007,70,12.90
7290027600007,91,11.90
7290027600007,107,11.90
7290027600007,110,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,151,11.90
7290027600007,173,11.90
7290027600007,177,11.90
7290027600007,185,10.10
7290027600007,188,11.90
7290027600007,195,11.90
7290027600007,197,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,233,12.90
7290027600007,245,11.90
7290027600007,246,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,257,11.90
7290027600007,259,11.90
7290027600007,267,11.90
7290027600007,297,11.90
7290027600007,321,11.90
7290027600007,324,12.90
7290027600007,326,12.90
7290027600007,359,11.90
7290027600007,363,11.90
7290027600007,364,11.90
7290027600007,374,12.90
7290027600007,390,12.90
7290027600007,396,11.90
7290027600007,812,11.90
