chain_id,store_id,price
7290526500006,1,9.90
7290526500006,4,10.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,10,10.90
7290661400001,1,10.90
7290696200003,34,10.90
7290696200003,38,10.90
7290696200003,39,11.50
7290696200003,53,11.50
7290696200003,55,10.90
7290696200003,59,10.90
7290696200003,68,10.90
7290696200003,87,10.90
7290696200003,95,10.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
