chain_id,store_id,price
7290526500006,4,79.90
7290639000004,1,75.00
7290639000004,2,75.00
7290639000004,3,75.00
7290639000004,4,75.00
7290639000004,5,75.00
7290639000004,6,75.00
7290639000004,7,75.00
7290639000004,8,75.00
7290785400000,2,74.90
7290785400000,4,74.90
7290785400000,12,74.90
7290785400000,14,74.90
7290785400000,15,74.90
7290785400000,19,74.90
7290785400000,20,74.90
7290785400000,22,74.90
7290785400000,23,74.90
7290873255550,2,91.90
7290873255550,14,91.90
7290873255550,15,91.90
7290873255550,18,91.90
7290873255550,19,91.90
7290873255550,514,83.90
7290873255550,519,91.90
