chain_id,store_id,price
7290027600007,2,31.90
7290027600007,5,31.90
7290027600007,7,31.90
7290027600007,11,31.90
7290027600007,13,30.90
7290027600007,14,30.90
7290027600007,17,31.90
7290027600007,20,31.90
7290027600007,23,31.90
7290027600007,30,31.90
7290027600007,33,32.90
7290027600007,35,31.90
7290027600007,39,31.90
7290027600007,42,31.90
7290027600007,43,31.90
7290027600007,45,30.90
7290027600007,50,31.90
7290027600007,57,31.90
7290027600007,68,30.90
7290027600007,69,31.90
7290027600007,70,31.90
7290027600007,71,31.90
7290027600007,72,31.90
7290027600007,77,30.90
7290027600007,87,30.90
7290027600007,90,31.90
7290027600007,91,30.90
7290027600007,97,30.90
7290027600007,102,31.90
7290027600007,103,32.90
7290027600007,104,31.90
7290027600007,105,31.90
7290027600007,106,30.90
7290027600007,107,31.90
7290027600007,109,31.90
7290027600007,114,30.90
7290027600007,116,31.90
7290027600007,118,26.40
7290027600007,121,30.90
7290027600007,122,30.90
7290027600007,128,30.90
7290027600007,129,30.90
7290027600007,130,30.90
7290027600007,132,30.90
7290027600007,134,30.90
7290027600007,135,31.90
7290027600007,138,30.90
7290027600007,141,30.90
7290027600007,142,30.90
7290027600007,151,30.90
7290027600007,152,30.90
7290027600007,155,30.90
7290027600007,159,30.90
7290027600007,166,31.90
7290027600007,167,31.90
7290027600007,168,31.90
7290027600007,173,30.90
7290027600007,174,31.90
7290027600007,175,31.90
7290027600007,179,32.90
7290027600007,180,30.90
7290027600007,181,30.90
7290027600007,182,30.90
7290027600007,188,30.90
7290027600007,189,30.90
7290027600007,195,30.90
7290027600007,203,30.90
7290027600007,205,30.90
7290027600007,210,30.90
7290027600007,211,30.90
7290027600007,212,31.90
7290027600007,214,30.90
7290027600007,222,31.90
7290027600007,226,30.90
7290027600007,227,31.90
7290027600007,231,32.90
7290027600007,238,30.90
7290027600007,241,30.90
7290027600007,244,30.90
7290027600007,245,30.90
7290027600007,248,30.90
7290027600007,249,30.90
7290027600007,251,30.90
7290027600007,258,30.90
7290027600007,259,30.90
7290027600007,260,30.90
7290027600007,261,31.90
7290027600007,262,31.90
7290027600007,263,31.90
7290027600007,266,27.20
7290027600007,267,30.90
7290027600007,269,30.90
7290027600007,272,31.90
7290027600007,276,31.90
7290027600007,278,32.90
7290027600007,282,30.90
7290027600007,283,30.90
7290027600007,290,30.90
7290027600007,297,30.90
7290027600007,303,31.90
7290027600007,312,30.90
7290027600007,317,32.90
7290027600007,323,31.90
7290027600007,324,31.90
7290027600007,328,32.90
7290027600007,330,31.90
7290027600007,336,31.90
7290027600007,339,30.90
7290027600007,341,31.90
7290027600007,342,30.90
7290027600007,344,30.90
7290027600007,357,30.90
7290027600007,359,30.90
7290027600007,361,30.90
7290027600007,371,31.90
7290027600007,385,32.90
7290027600007,393,31.90
7290027600007,396,31.90
7290027600007,413,31.90
7290027600007,445,31.90
