chain_id,store_id,price
7290027600007,15,4.90
7290027600007,78,4.90
7290027600007,87,5.20
7290027600007,133,4.50
7290027600007,199,5.20
7290027600007,219,4.50
7290027600007,234,4.50
7290027600007,295,4.50
7290027600007,300,4.50
7290027600007,307,4.90
7290027600007,338,5.80
7290027600007,349,4.50
7290027600007,395,5.80
7290027600007,448,4.40
7290027600007,606,4.50
7290027600007,607,4.50
7290027600007,608,4.50
7290027600007,610,4.50
7290027600007,611,4.50
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,17,4.9
7290058134977,33,4.5
7290058140886,1,4.20
7290058140886,2,4.20
7290058140886,5,4.20
7290058140886,6,4.20
7290058140886,8,4.20
7290058140886,9,4.20
7290058140886,10,4.20
7290058140886,12,4.20
7290058140886,13,4.20
7290058140886,14,4.20
7290058140886,15,4.20
7290058140886,16,4.20
7290058140886,17,4.20
7290058140886,20,4.20
7290058140886,22,4.20
7290058140886,26,4.20
7290058140886,28,4.20
7290058140886,29,4.20
7290058140886,30,4.20
7290058140886,32,4.20
7290058140886,34,4.20
7290058140886,37,4.20
7290058140886,38,4.20
7290058140886,39,4.2
7290058140886,41,4.20
7290058140886,42,4.20
7290058140886,43,4.20
7290058140886,44,4.20
7290058140886,45,4.20
7290058140886,46,4.20
7290058140886,49,4.20
7290058140886,53,4.20
7290058140886,54,4.20
7290058140886,56,4.20
7290058140886,59,4.20
7290058140886,62,4.20
7290058140886,63,4.20
7290058140886,64,4.20
7290058140886,203,3.60
7290058148776,17,5.2
7290058159628,2,4.8
7290058159628,3,4.8
7290058159628,13,4.8
7290058159628,23,4.9
7290058159628,47,4.8
7290058173198,4,5
7290058173198,7,5
7290058173198,11,5
7290058173198,15,5
7290058173198,16,5
7290058173198,20,5
7290058173198,21,5
7290058173198,23,5
7290058173198,27,5
7290058173198,28,5
7290058173198,30,5
7290058173198,35,5
7290058173198,38,5
7290058173198,39,5
7290058173198,40,5
7290058198450,3,5.3
7290058198450,8,5.3
7290058198450,11,5.3
7290058198450,14,5.3
7290058198450,18,5.3
7290058198450,19,5.3
7290058198450,25,5.3
7290058198450,31,5.3
7290058198450,32,5.3
7290058198450,33,5.3
7290058198450,35,5.3
7290058198450,40,5.3
7290492000005,450,4.90
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,515,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,556,4.90
7290492000005,558,4.90
7290492000005,563,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,587,4.90
7290492000005,591,4.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,701,4.90
7290492000005,706,4.90
7290492000005,707,4.90
7290492000005,717,4.90
7290492000005,719,4.90
7290492000005,721,4.90
7290492000005,723,4.90
7290492000005,726,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,6,4.90
7290639000004,7,4.90
7290639000004,10,4.90
7290644700005,159,5.30
7290644700005,624,5.30
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290785400000,2,4.50
7290785400000,3,4.50
7290785400000,5,4.50
7290785400000,14,4.50
7290785400000,16,4.50
7290785400000,17,4.50
7290785400000,18,4.50
7290785400000,19,4.50
7290785400000,21,4.50
7290785400000,22,4.50
7290785400000,23,4.50
7290785400000,116,4.50
7290785400000,120,4.50
7290785400000,516,4.50
7290785400000,518,4.50
7290803800003,5,4.20
7290803800003,16,4.50
7290803800003,17,4.20
7290803800003,20,4.20
7290803800003,21,4.20
7290803800003,22,4.20
7290803800003,23,4.20
7290803800003,24,4.20
7290803800003,25,4.50
7290803800003,26,4.20
7290803800003,27,4.20
7290803800003,28,4.20
7290803800003,29,4.50
7290803800003,33,4.50
7290803800003,37,4.20
7290873255550,2,4.80
7290873255550,15,4.80
7290873255550,18,4.80
7290873255550,19,4.80
7290873255550,20,4.80
7290873255550,21,4.80
7290873255550,23,4.80
7290873255550,51,5.10
7290873255550,56,5.10
7290873255550,57,5.10
7290873255550,58,5.10
7290873255550,61,5.10
7290873255550,70,5.10
7290873255550,75,5.10
7290873255550,80,5.10
7290873255550,83,5.10
7290873255550,87,4.80
7290873255550,156,4.80
7290873255550,519,4.80
7290876100000,4,4.90
7290876100000,5,4.80
7290876100000,8,4.90
7290876100000,9,4.90
7290876100000,12,4.80
7290876100000,16,4.90
7290876100000,18,4.70
7290876100000,20,4.70
7290876100000,24,4.70
7290876100000,27,4.70
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,4.70
7290876100000,43,4.80
