chain_id,store_id,price
7290027600007,35,18.90
7290027600007,45,18.90
7290027600007,106,18.90
7290027600007,114,18.90
7290027600007,118,16.10
7290027600007,122,18.90
7290027600007,129,18.90
7290027600007,134,18.90
7290027600007,144,18.90
7290027600007,155,18.90
7290027600007,167,18.90
7290027600007,177,18.90
7290027600007,187,18.90
7290027600007,208,16.10
7290027600007,229,18.90
7290027600007,259,18.90
7290027600007,274,19.90
7290027600007,276,18.90
7290027600007,283,18.90
7290027600007,290,18.90
7290027600007,312,18.90
7290027600007,413,18.90
7290027600007,441,18.80
7290492000005,585,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,721,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,11,17.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,6,17.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,515,19.90
7291059100008,3,16.90
7291059100008,5,16.90
