chain_id,store_id,price
7290058140886,22,29.90
7290058140886,49,29.90
7290058140886,203,25.50
7290058173198,25,29.9
7290058173198,27,29.9
7290058173198,31,29.9
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,4,29.90
7290876100000,5,29.90
7290876100000,7,29.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,10,29.90
7290876100000,11,29.90
7290876100000,12,29.90
7290876100000,17,29.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,20,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,38,29.90
7290876100000,39,29.90
7290876100000,40,29.90
7290876100000,44,29.90
