chain_id,store_id,price
7290027600007,13,5.90
7290027600007,39,6.90
7290027600007,65,5.90
7290027600007,69,6.90
7290027600007,70,6.90
7290027600007,91,5.90
7290027600007,101,6.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.90
7290027600007,121,5.90
7290027600007,128,5.90
7290027600007,132,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,167,5.90
7290027600007,244,5.90
7290027600007,249,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,276,5.90
7290027600007,359,5.90
7290027600007,413,5.90
7290027600007,440,6.90
7290027600007,441,6.90
