chain_id,store_id,price
7290055700007,523,19.90
7290055700007,558,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,3506,19.90
7290055700014,9,17.90
7290725900003,26,17.90
7290725900003,30,15.30
7290725900003,41,17.90
7290725900003,67,19.90
7290725900003,73,19.90
7290725900003,74,19.90
7290725900003,1340,17.90
7290725900003,2090,17.90
7290725900003,2540,19.90
7290725900003,2750,17.90
7290725900003,3010,17.90
7290725900003,3610,17.90
7290725900003,3700,17.90
7290725900003,4110,19.90
