chain_id,store_id,price
7290492000005,450,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290785400000,2,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,15.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,120,16.90
7290785400000,513,15.90
7290785400000,516,16.90
7290785400000,518,16.90
