chain_id,store_id,price
7290027600007,1,27.20
7290027600007,22,25.90
7290027600007,97,26.70
7290027600007,101,27.20
7290027600007,117,27.20
7290027600007,132,26.70
7290027600007,134,26.70
7290027600007,187,26.70
7290027600007,205,26.70
7290027600007,227,26.70
7290027600007,229,26.70
7290027600007,241,26.70
7290027600007,276,26.70
7290027600007,282,26.70
7290027600007,413,26.70
7290027600007,441,22.90
7290492000005,733,27.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7291059100008,2,25.90
7291059100008,5,25.90
